file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0168_0020_166646_to_169104,ཨེ་བཙན་པོ་ཨ་ད།  ,e btsan po a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0020_166646_to_169104.wav,STT_PC,3,16,2.458,wav16k/STT_PC0168_0020_166646_to_169104.wav,ཨེ་བཙན་པོ། ཨ། ད།
STT_AB00177_0002_10204_to_17141,ངག་དབང་བློ་བཟང་ཡེ་ཤེས་བསྟན་འཛིན་རྒྱ་མཚོ་སྲིད་གསུམ་དབང་འགྱུར་མཚུངས་པ་མེད་པའི་སྡེ་དཔལ་བཟང་པོ་མཆོག་གིས་ལྗགས་རྩོམ་གནང་པའི་ ,ngag dbang blo bzang ye shes bstan 'dzin rgya mtsho srid gsum dbang 'gyur mtshungs pa med pa'i sde dpal bzang po mchog gis ljags rtsom gnang pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0002_10204_to_17141.wav,STT_AB,3,119,6.937,wav16k/STT_AB00177_0002_10204_to_17141.wav,ནང་དབང་བློ་བཟང་ཡེ་ཤེས། བསྟན་འཛིན་རྒྱ་མཚོ་སྲིད་གསུམ་དབང་སྒྱུར་མཚུངས་དཔ་མེད་པའི་སྡེ་དཔལ་བཟང་པོ་མཆོག་གིས་ལྗགས་རྩོམ་གནང་པའི་
STT_AB00177_0003_17738_to_21049,ལེགས་བཤད་བློ་གསར་མིག་འབྱེད་ཅེས་བྱ་བ་སྙན་སྒྲོན་ཞུ་གི་ཡིན།  ,legs bshad blo gsar mig 'byed ces bya ba snyan sgron zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0003_17738_to_21049.wav,STT_AB,3,58,3.311,wav16k/STT_AB00177_0003_17738_to_21049.wav,ལེགས་བཤད་བློ་གསལ་མིག་འབྱེད་ཅེས་བྱ་བ་སྙན་སྒྲོན་ཞུ་གི་ཡིན།
STT_PC0168_0023_193131_to_195725,ག་རེ་ཟེར་དགོས་རེད་ད། སྐབས་དེ་དུས་ས་ནས།  ,ga re zer dgos red da/_skabs de dus sa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0023_193131_to_195725.wav,STT_PC,3,40,2.594,wav16k/STT_PC0168_0023_193131_to_195725.wav,ག་རེ་ཞུ་དགོས་རེད་ད། སྐབས་དེ་དུས་ཙ་ནས།
STT_NS_M0487_0495_3350663_to_3355853,རང་གི་ལས་གཞི་སྤེལ་མྱི་ཁོ་རང་ཚོ་རང་གི་ཨེ་ནས་བཀའ་དྲིན་རེད་བསམ་གི་འདུག་རཱ། འདི་ང་རང་ཚོ་ལས་གཞི་དེ།  ,rang gi las gzhi spel myi kho rang tsho rang gi e nas bka' drin red bsam gi 'dug rA/_'di nga rang tsho las gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0495_3350663_to_3355853.wav,STT_NS,3,96,5.19,wav16k/STT_NS_M0487_0495_3350663_to_3355853.wav,རང་གི་ལས་གཞི་སྤེལ་མྱི་ཁོ་རང་ཚོ་རང་གི་ཨེ་ནས་བཀའ་དྲིན་རེད་བསམ་གི་འདུག་རཱ། འདི་ང་རང་ཚོ་ལས་གཞི་དེ།
STT_NS_M0487_0496_3356875_to_3359464,འཛུལ་ཞུགས་བྱེད་ཡ་རག་བ་ཙམ་གྱིས་ཨེ་ནས་དཔེ་མི་སྲིད་པའི།  ,'dzul zhugs byed ya rag ba tsam gyis e nas dpe mi srid pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0496_3356875_to_3359464.wav,STT_NS,3,54,2.589,wav16k/STT_NS_M0487_0496_3356875_to_3359464.wav,འཛུལ་ཞུགས་བྱེད་ཡ་རག་བ་ཙམ་གྱིས་ཨེ་ནས་དཔེ་མི་སྲིད་པའི།
STT_PC0167_0289_1825845_to_1829301,ད་དེ་ང་ཚོ་ཆོབ་ཚ་པོ་ཅིག་ཡོད་རེད་ད། མི་སུ་ད་སུ་ཡིན་ན་གནོན་ཤུགས་ད་ཡོད་རེད་དེ།  ,da de nga tsho chob tsha po cig yod red da/_mi su da su yin na gnon shugs da yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0289_1825845_to_1829301.wav,STT_PC,3,76,3.456,wav16k/STT_PC0167_0289_1825845_to_1829301.wav,ད་དེ་ང་ཚོ་ཆོབ་ཚ་བོ་ཅིག་ཡོད་རེད་ད། མི་སུ་དང་སུ་ཡིན་ན་གནོན་ཤུགས་དང་ཡོད་རེད་དེ།
STT_NS_M0487_0488_3301231_to_3308475,ད་ག་ལབ་དགོས་རེད། གཅིག་ཨེ་འགྲེལ་བཤད་ཅིག་བརྒྱབ་ན་བསམ་སོང་རེད་བ། ད་གལ་སྲིད་ང་རེད་བ་མཐོ་སློབ་འདིའི་ནང་སླེབས་མེད་པ་ཡིན་ན་ཨེ་ནས།  ,da ga lab dgos red/_gcig e 'grel bshad cig brgyab na bsam song red ba/_da gal srid nga red ba mtho slob 'di'i nang slebs med pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0488_3301231_to_3308475.wav,STT_NS,3,124,7.244,wav16k/STT_NS_M0487_0488_3301231_to_3308475.wav,ཨོ་ད་ག་རེ་ལབ་དགོས་རེད། ཅིག་ཨ་འགྲེལ་བཤད་ཅིག་བརྒྱབ་ན་བསམ་སོང་རཱ། ད་གལ་སྲིད་ང་རེད་བ་མཐོ་སློབ་འདིའི་ནང་སླེབས་མེད་པ་ཡིན་ན་ཨེ་ནས།
STT_NS_M0487_0490_3315668_to_3324933,ཨོང་ང་རང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ཁྱེར་སླེབས། ཁྱེར་སླེབས་ཡོད་ཙང་ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་གི་བུ་གུ་མང་པོ་གཅིག་ལ་དེ་འདྲའི་སོ་སོ་དངོས་གནས་འདུན་པ་ཡོད་རྒྱོ་རེད་བ། དངུལ་བསག་ཡ་ཡིན་པ་ཡིན་ན་རེད་སོ་སོ།  ,ong nga rang tsho'i mtho slob nang logs khyer slebs/_khyer slebs yod tsang e nas nga tsho mtho slob gi bu gu mang po gcig la de 'dra'i so so dngos gnas 'dun pa yod rgyo red ba/_dngul bsag ya yin pa yin na red so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0490_3315668_to_3324933.wav,STT_NS,3,185,9.265,wav16k/STT_NS_M0487_0490_3315668_to_3324933.wav,ང་རང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ཁེར་སླེབས་ཁེར་སླེབས་ཡོད་ཙང་ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་ཀི་བུ་གུ་མང་པོ་ཅིག་ལ་དེ་འདྲའི་སོ་སོ་དངོས་གནས་འདུན་པ་ཡོད་རྒྱོ་རེད་བ། དངུལ་བསག་ཡ་ཡིན་པ་ཡིན་ན་རེད་ སོ་སོ།
STT_AB00179_0098_409172_to_412482,དེ་ཡང་མདོ་སྡེ་ཡིས་ཆོས་དང་དོན་བཤད་ཚུལ་ནི།  ,de yang mdo sde yis chos dang don bshad tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0098_409172_to_412482.wav,STT_AB,3,42,3.31,wav16k/STT_AB00179_0098_409172_to_412482.wav,དེ་ཡང་མདོ་སྡེའི་ཆོས་དང་དོན་བཤད་ཚུལ་ནི།
STT_AB00181_0074_240537_to_243626,ཏིང་ངེ་འཛིན་སྐྱོན་མེད་བདེ་བླག་ཏུ་འགྲུབ་པར་འགྱུར་བ་ཡིན།  ,ting nge 'dzin skyon med bde blag tu 'grub par 'gyur ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0074_240537_to_243626.wav,STT_AB,3,56,3.089,wav16k/STT_AB00181_0074_240537_to_243626.wav,ཏིང་ངེ་འཛིན་སྐྱོས་མེད་བདེ་བླག་ཏུ་འགྲུབ་པར་འགྱུར་བ་ཡིན།
STT_MV0595_0317_2421425_to_2427209,ཚང་མ་ཧ་གོ་གི་རེད། མོ་རང་གིས་ད་ལྟ་ང་ལིང་པོ་གི་གཟུགས་བརྙན་ཚབ་བྱེད་ཡིན་པ་གསལ་པོ་ཤེས་ཀི་རེད།  ,tshang ma ha go gi red/_mo rang gis da lta nga ling po gi gzugs brnyan tshab byed yin pa gsal po shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0595_0317_2421425_to_2427209.wav,STT_MV,3,90,5.784,wav16k/STT_MV0595_0317_2421425_to_2427209.wav,ཚང་མ་ཧ་གོ་གི་རེད། མོ་རང་གིས་ད་ལྟ་ང་ལིང་པའོ་གི་གཟུགས་བརྙན་ཚབ་བྱེད་ཡིན་པ་གསལ་པོ་ཤེས་ཀི་རེད།
STT_AB00181_0058_184411_to_186134,བྱིང་དང་རྒོད་པ་རྟོགས་པ་དང་།  ,bying dang rgod pa rtogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0058_184411_to_186134.wav,STT_AB,3,29,1.723,wav16k/STT_AB00181_0058_184411_to_186134.wav,བྱིང་དང་རྒོད་པ་རྟོག་པ་དང་།
STT_AB00181_0061_193779_to_197107,ཉེས་པ་ལྔ་ཡི་དང་པོ་ལེ་ལོ་ཡི་གཉེན་པོར་བཞི་དང་།  ,nyes pa lnga yi dang po le lo yi gnyen por bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0061_193779_to_197107.wav,STT_AB,3,46,3.328,wav16k/STT_AB00181_0061_193779_to_197107.wav,ཉེས་པ་ལྔའི་དང་པོ་ལེ་ལོའི་གཉེན་པོར་བཞི་དང་།
STT_AB00181_0062_197824_to_199547,དེ་མིན་རྣམས་ལ་རེ་རེ་ཡོད།  ,de min rnams la re re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0062_197824_to_199547.wav,STT_AB,3,26,1.723,wav16k/STT_AB00181_0062_197824_to_199547.wav,དེ་མིན་རྣམས་ལ་རེ་རེ་ཡོད།
STT_AB00181_0092_292192_to_293284,རྒྱུན་དུ་འཇོག་པ།  ,rgyun du 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0092_292192_to_293284.wav,STT_AB,3,18,1.092,wav16k/STT_AB00181_0092_292192_to_293284.wav,རྒྱུན་དུ་འཇོག་པ།
STT_AB00181_0050_158523_to_163558,བྱིང་རྒོད་ཀི་སྐྱོན་མེད་ཀྱང་ད་དུང་དམིགས་པ་ལ་གནད་དུ་མ་བསྣུན་པར་ ,bying rgod ki skyon med kyang da dung dmigs pa la gnad du ma bsnun par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0050_158523_to_163558.wav,STT_AB,3,62,5.035,wav16k/STT_AB00181_0050_158523_to_163558.wav,བྱིང་རྒོད་ཀྱི་སྐྱོན་མེད་ཀྱང་ད་དུང་དམིགས་པ་ལ་གནད་དུ་མ་བསྣུན་པར་
STT_AB00181_0086_280162_to_282244,དེ་ནས་སྡོམ་བརྩན་ཅན་གྱིས་ནི།  ,de nas sdom brtsan can gyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0086_280162_to_282244.wav,STT_AB,3,29,2.082,wav16k/STT_AB00181_0086_280162_to_282244.wav,དེ་ནས་སྡོམ་བརྩན་ཅན་གྱིས་ནི།
STT_AB00181_0102_320145_to_321544,བསྒྲིམས་ཏེ་འཇུག་པའི་ཡིད་བྱེད།  ,bsgrims te 'jug pa'i yid byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0102_320145_to_321544.wav,STT_AB,3,31,1.399,wav16k/STT_AB00181_0102_320145_to_321544.wav,བསྒྲིམས་ཏེ་འཇུག་པའི་ཡིད་བྱེད།
STT_AB00181_0103_322107_to_323813,ཆད་ཅིང་འཇུག་པའི་ཡིད་བྱེད།  ,chad cing 'jug pa'i yid byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0103_322107_to_323813.wav,STT_AB,3,27,1.706,wav16k/STT_AB00181_0103_322107_to_323813.wav,འྱད་ཅིང་འཇུག་པའི་ཡིད་བྱེད།
STT_AB00181_0105_326066_to_328438,རྩོལ་མེད་དུ་འཇུག་པའི་ཡིད་བྱེད་དང་བཞི་ཡིན།  ,rtsol med du 'jug pa'i yid byed dang bzhi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0105_326066_to_328438.wav,STT_AB,3,43,2.372,wav16k/STT_AB00181_0105_326066_to_328438.wav,རྩོལ་མེད་དུ་འཇུག་པའི་ཡིད་བྱེད་དང་བཞི་ཡིན།
STT_MV0477_0064_870129_to_879351,ཡིན་ནས་མ་ག་དྷའི་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས། ཁྱེད་རང་ལ་ཞབས་ཕྱི་ཞུ་ཆོག་པ་གྱིས རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ལགས། ཁྱེད་རང་གིས་རྒྱན་ཐོབ་སོང་ཞུ་གར་ཕེབས་པེ། ཧན་ཧན།  ,yin nas ma ga d+ha'i rgyal po gzugs can snying pos/_khyed rang la zhabs phyi zhu chog pa gyis_rgyal po gzugs can snying po lags/_khyed rang gis rgyan thob song zhu gar phebs pe/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0064_870129_to_879351.wav,STT_MV,3,153,9.222,wav16k/STT_MV0477_0064_870129_to_879351.wav,ཡིན་ནས་ མ་གྷ་དྷའི་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས། ཁྱེད་རང་ལ་ཞབས་ཕྱི་ཞུ་ཆོག་པ་ྱིས རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ལགས། ཁྱེད་རང་གིས་རྒྱན་ཐོབ་སོང་ཟེ་ཞུ་གར་ཕེབས་པེ། ཧ་ཧཧ།
STT_AB00181_0108_347329_to_351186,དེའི་ཚེ་དམིགས་པ་ལ་སེམས་ཆེར་གནས་སུ་མི་བཏུབ་པར།  ,de'i tshe dmigs pa la sems cher gnas su mi btub par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0108_347329_to_351186.wav,STT_AB,3,47,3.857,wav16k/STT_AB00181_0108_347329_to_351186.wav,དེའི་ཚེ་དམིགས་པ་ལ་སེམས་ཆེས་གནས་སུ་མི་གཏུག་པར།
STT_AB00181_0097_302312_to_303370,རྩེ་གཅིག་ཏུ་བྱེད་པ།  ,rtse gcig tu byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0097_302312_to_303370.wav,STT_AB,3,21,1.058,wav16k/STT_AB00181_0097_302312_to_303370.wav,རྩེ་གཅིག་ཏུ་བྱེད་པ་
STT_AB00181_0111_357414_to_362039,རྣམ་རྟོག་མང་དུ་སོང་ངམ་སྙམ་པ་རྣམ་རྟོག་ངོས་ཟིན་པའི་ཉམས་ཤིག་འོང་།  ,rnam rtog mang du song ngam snyam pa rnam rtog ngos zin pa'i nyams shig 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0111_357414_to_362039.wav,STT_AB,3,64,4.625,wav16k/STT_AB00181_0111_357414_to_362039.wav,རྣམ་རྟོག་མང་དུ་སོང་ངམ་སྙམ་པ་རྣམ་རྟོག་ངོས་ཟིན་པའི་ཉམས་ཤིག་འོང་།
STT_MV0477_0067_893627_to_900624,མ་གཞི་ཁྱེད་རང་རྒྱན་ཤོར་པ་རེད། ཡིན་ནས་དེ་རིང་ནས་བྱས་ཁྱེད་རང་མ་ག་དྷའི་ཕོ་བྲང་ནང་ལ་ང་མཉམ་དུ་བཞུགས་མཁན་གི་བཙུན་མོ་ཆགས་པ་རེད།  ,ma gzhi khyed rang rgyan shor pa red/_yin nas de ring nas byas khyed rang ma ga d+ha'i pho brang nang la nga mnyam du bzhugs mkhan gi btsun mo chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0067_893627_to_900624.wav,STT_MV,3,122,6.997,wav16k/STT_MV0477_0067_893627_to_900624.wav,མ་གཞི་ཁྱེད་རང་འགན་ཤོར་པ་རེད། ཡིན་ནས་དེ་རིང་ནས་བྱས་ ཁྱེད་རང་མ་གྷ་དྷའི་ཕོ་བྲང་ནང་ལ་ང་མཉམ་དུ་བཞུགས་མཁན་གི་བཙུན་མོ་ཆགས་པ་རེད།
STT_MV0477_0072_923419_to_933235,ཨ་ཧ་ཧ་ཧ་ཧ། ཨ་ཧ་ཧ། རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་ངའི་རྨི་ལམ་སྐྱིད་པོ་འདི་རྦད་དེ་མེད་པ་བཟོས་གནང་སོང་། ངས་ལགས།  ,a ha ha ha ha/_a ha ha/_rgyal sras mchog_khyed rang gis nga'i rmi lam skyid po 'di rbad de med pa bzos gnang song /_ngas lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0072_923419_to_933235.wav,STT_MV,3,105,9.816,wav16k/STT_MV0477_0072_923419_to_933235.wav,ཨ་ཧ་ཧ་ཧ་ཧ། ། རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་ངའི་རྨི་ལམ་སྐྱིད་པོ་འདི་རྦད་དེ་མེད་པ་བཟོས་གནང་སོང་། ངས་ལགས།
STT_AB00174_0025_79530_to_83148,ཞི་གནས་དང་ལྷག་མཐོང་དངོས་ནི་འཆད་པར་འགྱུར་བ་ལྟར་ ,zhi gnas dang lhag mthong dngos ni 'chad par 'gyur ba ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0025_79530_to_83148.wav,STT_AB,3,47,3.618,wav16k/STT_AB00174_0025_79530_to_83148.wav,ཞི་གནས་དང་ལྷག་མཐོང་དངོས་ནི་འཆད་པར་འགྱུར་བ་ལྟར།
STT_AB00174_0028_91680_to_98711,དགེ་བའི་དམིགས་པ་ལ་སེམས་རྩེ་གཅིག་པ་ཡན་ཆད་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་ཞི་གནས་ཀི་ཕྱོགས་སུ་འདུས་ལ།  ,dge ba'i dmigs pa la sems rtse gcig pa yan chad kyi ting nge 'dzin rnams zhi gnas ki phyogs su 'dus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0028_91680_to_98711.wav,STT_AB,3,89,7.031,wav16k/STT_AB00174_0028_91680_to_98711.wav,དགེ་བའི་དམིགས་པ་ལ་སེམས་རྩེ་གཅིག་པ་ཡན་ཆད་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་ཞི་གནས་ཀྱི་ཕྱོགས་སུ་འདུ་ལ།
STT_AB00174_0215_1029428_to_1033728,གཞན་དག་གིས་མི་ཕྱེད་དེ། ཟླ་བ་སྒྲོན་མའི་མདོ་ལས། ཇི་སྐད་དུ་ ,gzhan dag gis mi phyed de/_zla ba sgron ma'i mdo las/_ji skad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0215_1029428_to_1033728.wav,STT_AB,3,57,4.3,wav16k/STT_AB00174_0215_1029428_to_1033728.wav,གཞན་དག་གིས་མི་འྱེད་དེ། ཟླ་བ་སྒྲོལ་མའི་མདོ་ལས་ཇི་སྐད་དུ།
STT_AB00174_0218_1040588_to_1043199,ཞེས་གསུངས་པ་ལྟ་བུའོ། ཞེས་སོ།  ,zhes gsungs pa lta bu'o/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0218_1040588_to_1043199.wav,STT_AB,3,30,2.611,wav16k/STT_AB00174_0218_1040588_to_1043199.wav,ཞེས་གསུངས་པ་ལྟ་བུའོ། ཞེས་སོ།
STT_AB00174_0223_1067875_to_1073267,ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་ནི་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་བདག་མེད་པའི་དོན་ལ་དཔྱད་ཀྱང་ ,zhi gnas ma grub pa'i sngon du ni so sor rtog pa'i shes rab kyis bdag med pa'i don la dpyad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0223_1067875_to_1073267.wav,STT_AB,3,85,5.392,wav16k/STT_AB00174_0223_1067875_to_1073267.wav,ཞི་གནས་མ་གྲུབ་པའི་སྔོན་དུ་ནི་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་བདག་མེད་པའི་དོན་ལ་དཔྱད་ཀྱང་
STT_AB00174_0009_29445_to_32738,ཞི་གནས་དང་ལྷག་མཐོང་གི་ངོ་བོ། གཉིས་ཀ་བསྒོམ་དགོས་པའི་རྒྱུ་མཚན།  ,zhi gnas dang lhag mthong gi ngo bo/_gnyis ka bsgom dgos pa'i rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0009_29445_to_32738.wav,STT_AB,3,62,3.293,wav16k/STT_AB00174_0009_29445_to_32738.wav,ཞི་གནས་དང་ལྷག་མཐོང་གི་ངོ་བོ་གཉིས་ཀ་སྒོམ་དགོས་པའི་རྒྱུ་མཚན།
STT_MV0045_0034_292484_to_302482,ཁོའི་སྨན་གཞུང་དེ་ཁུངས་ལུང་འདུག སྔ་མོའི་བཅོས་ཐབས་གཅིག་ཡིན་པ་ཡོད། ངས་ག་ནས་ར་གཅིག་ནས་མཐོང་ཤག སྨན་གཞུང་ག་གེ་རེད། གསལ་བོ་དྲན་སོས་མ་སོང་།  ,kho'i sman gzhung de khungs lung 'dug_snga mo'i bcos thabs gcig yin pa yod/_ngas ga nas ra gcig nas mthong shag_sman gzhung ga ge red/_gsal bo dran sos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0034_292484_to_302482.wav,STT_MV,3,133,9.998,wav16k/STT_MV0045_0034_292484_to_302482.wav,ཁོའ་སྨན་གཞུང་དེ་ཁུངས་ལུང་འདུག་ག སྔ་མོའི་ྱི་ཐབ་གཅིག་ཡིན་པ་ཡོད། ངས་ག་ནས་རེ་གཅིག་ནས་མཐོང་ཤག སྨན་གཞུང་ག་གེ་རེད། གསལ་པོ་དྲན་གསོས་མ་སོང་།
STT_AB00174_0216_1035588_to_1037500,ཞི་གནས་སྟོབས་ཀྱིས་གཡོ་བ་མེད་པར་འགྱུར།  ,zhi gnas stobs kyis g.yo ba med par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0216_1035588_to_1037500.wav,STT_AB,3,39,1.912,wav16k/STT_AB00174_0216_1035588_to_1037500.wav,ཞི་གནས་སྟོབས་ཀྱིས་གཡོ་བ་མེད་པར་འགྱུར།
STT_MV0520_0004_29360_to_36258,འཛམ་གླིང་འདིའི་སྒང་ལ་མི་ཚང་གཅིག་ལ་མི་གྲངས་མང་ཤོས་ཆགས་བསྡད་འདུག ཨ་ལེ། ད་བྱས་ན་ངས་ཧ་གོ་སོང་། འོ། ཁྱེད་རང་གིས་ཟེར་ཡ་དེ་རྗེ་ནཱི་སྀ་འཛམ་གླིང་ཟིན་ཐོ་ཟེར་ཡ་དེ།  ,'dzam gling 'di'i sgang la mi tshang gcig la mi grangs mang shos chags bsdad 'dug_a le/_da byas na ngas ha go song /_'o/_khyed rang gis zer ya de rje nI s-i 'dzam gling zin tho zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0520_0004_29360_to_36258.wav,STT_MV,3,154,6.898,wav16k/STT_MV0520_0004_29360_to_36258.wav,འཛམ་གླིང་འདིའི་སྒང་ལ་མི་ཚང་གཅིག་ལ་མི་གྲང་མང་ཤོས་ཆགས་ཡོད་། ཨ་ལེ་ད་བྱས་ན་ཡས་ཧ་གོ་སོང་། འོ་། ཁྱེད་རང་ཚོ་ཟེར་ཡ་གི་བྱི་ཉེ་ཚིག་གི་འཛམ་གླིང་ཟིན་ཐུ་ཟེར་ཡ་དེ།
STT_MV0071_0162_1462546_to_1470905,དེ་འདྲས་ར་ད་ཨ་ཡིན། ཡོན་ཧྲི་ཁའེ་སྲིད་འཛིན་ཆེན་མོ་ཆགས་ཤག མི་ངན་རྨུང་ཆིང་ཧི་ནི་ཕྱུག་བདག་ཆགས་ཤག ,de 'dras ra da a yin/_yon hri kha'e srid 'dzin chen mo chags shag_mi ngan rmung ching hi ni phyug bdag chags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0071_0162_1462546_to_1470905.wav,STT_MV,3,92,8.359,wav16k/STT_MV0071_0162_1462546_to_1470905.wav,དེ་འདྲས་རང་ད་ཨ་ཡིན། ཡན་ཧྲི་ཁའེ་སྲིད་འཛིན་ཆེན་མོ་ཆགས་ཤག མི་ངན་རྨུང་ཆིང་ཧི་ནི་ཕྱུགས་བདག་ཆགས་ཤག
STT_MV0045_0039_321151_to_325224,གལ་སྲིད་ཁོས་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་སངས་དྲག་བཏང་སོང་ན་ཁོ་སྤོབས་པ་ག་ཚོད་མེད་ཤེས།  ,gal srid khos sras mo sku shogs ki snyung gzhi sangs drag btang song na kho spobs pa ga tshod med shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0039_321151_to_325224.wav,STT_MV,3,85,4.073,wav16k/STT_MV0045_0039_321151_to_325224.wav,གལ་སྲིད་ཁོས་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་སང་དྲག་བཏང་སོང་ན། ཁོ་སྤོབས་པ་ག་ཚོད་མེད་ྱིས།
STT_NS_M0487_0504_3415540_to_3418396,ད་ང་རང་ཞེ་བོ་དངུལ་རག་སོང་ལབ་ནས་ཡང་ཕྱི་ལོགས་ལ།  ,da nga rang zhe bo dngul rag song lab nas yang phyi logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0504_3415540_to_3418396.wav,STT_NS,3,47,2.856,wav16k/STT_NS_M0487_0504_3415540_to_3418396.wav,ད་ང་རང་ཞེ་བོ་དངུལ་རག་སོང་ལབ་ནས་ཡང་ཕྱི་ལོགས་ལ།
STT_NS_M0487_0505_3418454_to_3420486,མཚན་ཚོགས་ལ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,mtshan tshogs la 'gro ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0505_3418454_to_3420486.wav,STT_NS,3,36,2.032,wav16k/STT_NS_M0487_0505_3418454_to_3420486.wav,མཚན་ཚོགས་རཱ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
